St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1113 1465]
40,50,20,Mode,40,[   0  482  996 1465]
40,50,20,Median,40,[   0  555  996 1250 1465]
40,50,20,Mode,40,[   0  482  996 1250 1465]
40,50,20,Median,40,[   0  555  996 1250 1465]
40,50,20,Mode,40,[   0  482  996 1250 1465]
40,50,20,Median,40,[   0  482  683  996 1250 1465]
40,50,20,Mode,40,[   0  482  996 1250 1465]
40,50,20,Median,40,[   0  567  996 1250 1465]
40,50,20,Mode,40,[   0  482  609  683  996 1250 1465]
40,50,20,Median,40,[   0  566  996 1225 1465]
40,50,20,Mode,40,[   0  482  609  683  996 1250 1465]
40,50,20,Median,40,[   0  566  996 1225 1465]
40,50,20,Mode,40,[   0  482  609  683  996 1250 1465]
40,50,20,Median,40,[   0  566  996 1225 1465]
40,50,20,Mode,40,[   0  482  609  683  996 1250 1465]
40,50,20,Median,40,[   0  420  482  609  683  996 1225 1465]
40,50,20,Mode,40,[   0  421  482  609  683  996 1250 1465]
