St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 2824]
40,50,20,Mode,40,[   0 1554 2824]
40,50,20,Median,40,[   0  408 1355 2265 2824]
40,50,20,Mode,40,[   0 2265 2824]
40,50,20,Median,40,[   0  408 1163 1524 2824]
40,50,20,Mode,40,[   0  408 1274 1554 2265 2824]
40,50,20,Median,40,[   0  408 1163 1524 2619 2824]
40,50,20,Mode,40,[   0  408 1274 1554 2619 2824]
40,50,20,Median,40,[   0  408 1053 1310 1524 2619 2824]
40,50,20,Mode,40,[   0  408 1090 1274 1554 2619 2824]
40,50,20,Median,40,[   0  218  408 1053 1310 1524 2619 2824]
40,50,20,Mode,40,[   0  218  408 1090 1274 1554 2619 2824]
40,50,20,Median,40,[   0  218  408 1053 1310 1524 2076 2265 2619 2824]
40,50,20,Mode,40,[   0  218  408 1090 1274 1554 2076 2265 2619 2824]
40,50,20,Median,40,[   0  218  408 1053 1265 1357 1524 2076 2265 2619 2824]
40,50,20,Mode,40,[   0  218  408 1090 1274 1357 1554 2076 2265 2619 2824]
40,50,20,Median,40,[   0  218  408  868 1053 1265 1357 1524 2076 2265 2619 2824]
40,50,20,Mode,40,[   0  218  408  868 1090 1274 1357 1554 2076 2265 2619 2824]
