St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1207 1465]
40,50,20,Mode,40,[   0  694 1216 1465]
40,50,20,Median,40,[   0  107  694 1216 1465]
40,50,20,Mode,40,[   0   76  694 1216 1465]
40,50,20,Median,40,[   0  107  694  911 1216 1465]
40,50,20,Mode,40,[   0   76  694  911 1216 1465]
40,50,20,Median,40,[   0   90  694 1033 1221 1465]
40,50,20,Mode,40,[   0   76  694  911 1216 1465]
40,50,20,Median,40,[   0   90  694 1033 1216 1465]
40,50,20,Mode,40,[   0   76  694  911 1216 1308 1465]
40,50,20,Median,40,[   0   76  694 1033 1216 1465]
40,50,20,Mode,40,[   0   76  375  607  694  911 1216 1308 1465]
40,50,20,Median,40,[   0   76  694  895 1216 1465]
40,50,20,Mode,40,[   0   76  375  607  694  911 1216 1308 1465]
40,50,20,Median,40,[   0   76  503  607  694  895 1216 1465]
40,50,20,Mode,40,[   0   76  375  524  694  911 1216 1308 1465]
40,50,20,Median,40,[   0   76  503  607  694  895 1216 1308 1465]
40,50,20,Mode,40,[   0   76  375  524  694  911 1216 1308 1465]
