St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2213 2554]
40,50,20,Mode,40,[   0  314 2340 2554]
40,50,20,Median,40,[   0  350  978 2334 2554]
40,50,20,Mode,40,[   0  314  978 2340 2554]
40,50,20,Median,40,[   0  314  978 1974 2340 2554]
40,50,20,Mode,40,[   0  314  978 2021 2340 2554]
40,50,20,Median,40,[   0  314  978 1974 2340 2554]
40,50,20,Mode,40,[   0  314  504  978 2021 2340 2554]
40,50,20,Median,40,[   0  314  978 1537 2013 2340 2554]
40,50,20,Mode,40,[   0  314  504  978 1537 2021 2340 2554]
40,50,20,Median,40,[   0   77  314  978 1537 2013 2340 2554]
40,50,20,Mode,40,[   0   77  314  504  978 1537 2021 2340 2554]
40,50,20,Median,40,[   0   77  314  978 1537 2013 2340 2554]
40,50,20,Mode,40,[   0   77  314  504  978 1537 2021 2340 2554]
40,50,20,Median,40,[   0   77  314  978 1537 2013 2340 2466 2554]
40,50,20,Mode,40,[   0   77  314  504  978 1537 2021 2340 2466 2554]
40,50,20,Median,40,[   0   77  314  978 1537 2013 2340 2466 2554]
40,50,20,Mode,40,[   0   77  314  504  978 1537 2021 2340 2466 2554]
