St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 3353]
40,50,20,Mode,40,[   0 1064 3353]
40,50,20,Median,40,[   0 1064 2038 3033 3353]
40,50,20,Mode,40,[   0 1064 3353]
40,50,20,Median,40,[   0  435 1242 2137 3033 3353]
40,50,20,Mode,40,[   0  435 1064 3033 3353]
40,50,20,Median,40,[   0  435 1151 1530 2147 3033 3353]
40,50,20,Mode,40,[   0  435 1064 1530 3033 3353]
40,50,20,Median,40,[   0 1151 1530 2147 3033 3353]
40,50,20,Mode,40,[   0  435 1064 1530 3033 3353]
40,50,20,Median,40,[   0 1151 1530 1972 2300 3353]
40,50,20,Mode,40,[   0  435 1064 1530 2068 2300 3353]
40,50,20,Median,40,[   0  400 1151 1530 2068 2300 3353]
40,50,20,Mode,40,[   0  435 1064 1530 2068 2300 3353]
40,50,20,Median,40,[   0  400 1151 1508 1796 2068 2300 3353]
40,50,20,Mode,40,[   0  435 1064 1530 1796 2068 2300 3033 3353]
40,50,20,Median,40,[   0  400 1151 1508 1796 2068 2300 3353]
40,50,20,Mode,40,[   0  435 1064 1530 1796 2068 2300 3033 3353]
