St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2183 2759]
40,50,20,Mode,40,[   0  554 2759]
40,50,20,Median,40,[   0  629 1706 2454 2759]
40,50,20,Mode,40,[   0  554 1634 2759]
40,50,20,Median,40,[   0  629 1700 2454 2759]
40,50,20,Mode,40,[   0  554 2000 2759]
40,50,20,Median,40,[   0  554  892 1700 2068 2454 2759]
40,50,20,Mode,40,[   0  883 2000 2759]
40,50,20,Median,40,[   0  554  892 1700 2000 2305 2514 2759]
40,50,20,Mode,40,[   0  883 2000 2759]
40,50,20,Median,40,[   0  554  883 1700 2000 2305 2514 2759]
40,50,20,Mode,40,[   0  883 2000 2759]
40,50,20,Median,40,[   0  554  883 1700 2000 2158 2353 2759]
40,50,20,Mode,40,[   0  554  883 2000 2183 2759]
40,50,20,Median,40,[   0  554  883 1795 2005 2183 2353 2541 2759]
40,50,20,Mode,40,[   0  554  883 1108 1634 1795 2000 2183 2293 2759]
40,50,20,Median,40,[   0  554  883 1634 1706 2000 2183 2353 2492 2578 2759]
40,50,20,Mode,40,[   0  554  883 1634 1700 2000 2183 2494 2578 2759]
