St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1275 1327]
40,50,20,Mode,40,[   0  698 1275 1327]
40,50,20,Median,40,[   0  274  698 1275 1327]
40,50,20,Mode,40,[   0  414  698 1275 1327]
40,50,20,Median,40,[   0   72  414  698 1275 1327]
40,50,20,Mode,40,[   0   72  414  698 1275 1327]
40,50,20,Median,40,[   0   72  414  698  906 1327]
40,50,20,Mode,40,[   0   72  414  698 1275 1327]
40,50,20,Median,40,[   0   72  579  698  906 1327]
40,50,20,Mode,40,[   0   72  414  579  698 1016 1275 1327]
40,50,20,Median,40,[   0   72  244  414  579  698  906 1327]
40,50,20,Mode,40,[   0   72  274  414  579  698 1275 1327]
40,50,20,Median,40,[   0   72  244  414  579  698  894 1327]
40,50,20,Mode,40,[   0   72  274  414  579  698  906 1275 1327]
40,50,20,Median,40,[   0   72  244  369  414  579  698  894 1327]
40,50,20,Mode,40,[   0   72  274  414  579  698  906 1275 1327]
40,50,20,Median,40,[   0   72  244  369  414  579  698  791 1327]
40,50,20,Mode,40,[   0   72  274  414  579  698  757 1327]
