St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  809 1327]
40,50,20,Mode,40,[   0  174 1327]
40,50,20,Median,40,[   0  354  766  973 1327]
40,50,20,Mode,40,[   0  174  809  947 1327]
40,50,20,Median,40,[   0  174  389  766  973 1327]
40,50,20,Mode,40,[   0  174  354  809  947 1327]
40,50,20,Median,40,[   0  174  389  759  965 1327]
40,50,20,Mode,40,[   0  174  354  809  947 1327]
40,50,20,Median,40,[   0  174  389  624  965 1327]
40,50,20,Mode,40,[   0  174  354  624  947 1327]
40,50,20,Median,40,[   0  174  389  624  965 1327]
40,50,20,Mode,40,[   0   48  174  354  624  809  947 1327]
40,50,20,Median,40,[   0  174  419  624  965 1327]
40,50,20,Mode,40,[   0   48  174  389  624  809  947 1327]
40,50,20,Median,40,[   0  174  354  453  624  965 1062 1327]
40,50,20,Mode,40,[   0   48  174  354  624  809  947 1062 1327]
40,50,20,Median,40,[   0  174  354  453  624  965 1062 1327]
40,50,20,Mode,40,[   0   48  174  354  624  868  947 1062 1327]
