St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 2019]
40,50,20,Mode,40,[   0  215 1921 2019]
40,50,20,Median,40,[   0 1921 2019]
40,50,20,Mode,40,[   0  215 1921 2019]
40,50,20,Median,40,[   0  215  609 1921 2019]
40,50,20,Mode,40,[   0  215  461 1921 2019]
40,50,20,Median,40,[   0  215  517 1248 1452 1921 2019]
40,50,20,Mode,40,[   0  215  461 1921 2019]
40,50,20,Median,40,[   0  215  517 1452 1921 2019]
40,50,20,Mode,40,[   0  215  461 1921 2019]
40,50,20,Median,40,[   0  215  629 1921 2019]
40,50,20,Mode,40,[   0  215  629 1921 2019]
40,50,20,Median,40,[   0  215  461  629 1451 1661 1921 2019]
40,50,20,Mode,40,[   0  215  629 1451 1565 1921 2019]
40,50,20,Median,40,[   0  215  461  629 1451 1661 1921 2019]
40,50,20,Mode,40,[   0  215  629 1451 1565 1921 2019]
40,50,20,Median,40,[   0  215  629 1451 1565 1921 2019]
40,50,20,Mode,40,[   0  215  629 1451 1565 1921 2019]
