St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1046]
40,50,20,Mode,40,[   0  402  509 1046]
40,50,20,Median,40,[   0  509  767 1046]
40,50,20,Mode,40,[   0  509  715 1046]
40,50,20,Median,40,[   0  509  715 1046]
40,50,20,Mode,40,[   0  509  715 1046]
40,50,20,Median,40,[   0  509  715 1046]
40,50,20,Mode,40,[   0  402  509  715 1046]
40,50,20,Median,40,[   0  509  715 1046]
40,50,20,Mode,40,[   0  402  509  715 1046]
40,50,20,Median,40,[   0  396  509  715  860  952 1046]
40,50,20,Mode,40,[   0  402  509  715  860  952 1046]
40,50,20,Median,40,[   0  391  509  573  715  860  952 1046]
40,50,20,Mode,40,[   0  402  509  573  715  860  952 1046]
40,50,20,Median,40,[   0  396  509  573  715  860  952 1046]
40,50,20,Mode,40,[   0  402  509  573  715  860  952 1046]
40,50,20,Median,40,[   0  213  342  402  509  573  715  860  952 1046]
40,50,20,Mode,40,[   0  208  342  402  509  573  715  860  952 1046]
