St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3042 4285]
40,50,20,Mode,40,[   0  386 4285]
40,50,20,Median,40,[   0 1063 2055 3264 4285]
40,50,20,Mode,40,[   0  386 1817 3042 4285]
40,50,20,Median,40,[   0  386 1096 2055 3264 4285]
40,50,20,Mode,40,[   0  386 1096 1817 3042 4285]
40,50,20,Median,40,[   0  386 1096 2055 3042 3827 4285]
40,50,20,Mode,40,[   0  386 1096 1817 3042 3863 4285]
40,50,20,Median,40,[   0  386 1096 1817 2203 3042 3827 4285]
40,50,20,Mode,40,[   0  386 1096 1817 2230 3042 3863 4285]
40,50,20,Median,40,[   0  386 1096 1817 2203 3042 3863 4285]
40,50,20,Mode,40,[   0  386 1096 1817 2230 3042 3863 4285]
40,50,20,Median,40,[   0  386 1096 1817 2203 3042 3863 4285]
40,50,20,Mode,40,[   0  386 1096 1817 2230 3042 3863 4285]
40,50,20,Median,40,[   0  386 1096 1817 2230 3042 3863 4285]
40,50,20,Mode,40,[   0  386 1096 1817 2055 2230 3042 3264 3863 4285]
40,50,20,Median,40,[   0  386 1096 1817 2055 2230 3042 3264 3863 4285]
40,50,20,Mode,40,[   0  386 1096 1817 2055 2230 3042 3264 3863 4285]
