St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555  911 1249]
40,50,20,Mode,40,[   0  555  911 1249]
40,50,20,Median,40,[   0  834 1089 1249]
40,50,20,Mode,40,[   0  555  911 1112 1249]
40,50,20,Median,40,[   0  237  555  911 1112 1249]
40,50,20,Mode,40,[   0  237  555  911 1112 1249]
40,50,20,Median,40,[   0  237  555  789  911 1112 1249]
40,50,20,Mode,40,[   0  237  555  834 1112 1249]
40,50,20,Median,40,[   0  237  555  789  911 1112 1249]
40,50,20,Mode,40,[   0  237  555  834 1112 1249]
40,50,20,Median,40,[   0  237  649  828 1112 1249]
40,50,20,Mode,40,[   0  237  367  555  649  834  911 1112 1249]
40,50,20,Median,40,[   0  237  555  789  911 1089 1196 1249]
40,50,20,Mode,40,[   0  237  555  834 1112 1196 1249]
40,50,20,Median,40,[   0  237  649  828 1089 1196 1249]
40,50,20,Mode,40,[   0  237  649  834 1112 1196 1249]
40,50,20,Median,40,[   0  237  649  828  911  984 1089 1196 1249]
40,50,20,Mode,40,[   0  237  649  834  911  984 1112 1196 1249]
