St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2755 4758]
40,50,20,Mode,40,[   0 1957 2755 4758]
40,50,20,Median,40,[   0 1039 3284 4758]
40,50,20,Mode,40,[   0   89 3284 4758]
40,50,20,Median,40,[   0  817 2747 3407 4758]
40,50,20,Mode,40,[   0   89 1957 2755 4758]
40,50,20,Median,40,[   0   89 1957 2747 3407 4758]
40,50,20,Mode,40,[   0   89 1957 2755 4758]
40,50,20,Median,40,[   0   89 1957 2747 4323 4758]
40,50,20,Mode,40,[   0   89 1957 2755 4629 4758]
40,50,20,Median,40,[   0   89  955 1417 2012 2747 4323 4758]
40,50,20,Mode,40,[   0   89 1112 1322 1957 2755 4629 4758]
40,50,20,Median,40,[   0   89  955 1417 2012 2747 3250 3692 4323 4758]
40,50,20,Mode,40,[   0   89 1112 1322 1957 2755 3284 3692 4629 4758]
40,50,20,Median,40,[   0   89  808 1124 2747 3692 4323 4758]
40,50,20,Mode,40,[   0   89  808 1417 1957 2755 3284 3692 4629 4758]
40,50,20,Median,40,[   0   89  808 1395 1957 2755 3280 3692 4323 4758]
40,50,20,Mode,40,[   0   89  808 1322 2276 2755 3284 3692 4629 4758]
