St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  759 1046]
40,50,20,Mode,40,[   0  460  678 1046]
40,50,20,Median,40,[   0  678  993 1046]
40,50,20,Mode,40,[   0  460  678  993 1046]
40,50,20,Median,40,[   0   57  697  993 1046]
40,50,20,Mode,40,[   0   57  460  678  993 1046]
40,50,20,Median,40,[   0   57  678  759  993 1046]
40,50,20,Mode,40,[   0   57  678  759  993 1046]
40,50,20,Median,40,[   0   57  678  759  993 1046]
40,50,20,Mode,40,[   0   57  678  759  993 1046]
40,50,20,Median,40,[   0   57  678  759  993 1046]
40,50,20,Mode,40,[   0   57  460  536  678  759  993 1046]
40,50,20,Median,40,[   0   57  216  371  460  557  678  759  993 1046]
40,50,20,Mode,40,[   0   57  404  460  536  678  759  993 1046]
40,50,20,Median,40,[   0   57  216  371  460  557  678  759  993 1046]
40,50,20,Mode,40,[   0   57  404  460  536  678  759  993 1046]
40,50,20,Median,40,[   0   57  216  371  460  557  678  759  993 1046]
40,50,20,Mode,40,[   0   57  216  371  460  536  678  759  993 1046]
