St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1167 2017]
40,50,20,Mode,40,[   0   74 1220 2017]
40,50,20,Median,40,[   0  236 1167 1864 2017]
40,50,20,Mode,40,[   0   74 1220 1957 2017]
40,50,20,Median,40,[   0  916 1220 1864 2017]
40,50,20,Mode,40,[   0   74  916 1220 1957 2017]
40,50,20,Median,40,[   0  916 1569 1945 2017]
40,50,20,Mode,40,[   0   74  916 1635 1957 2017]
40,50,20,Median,40,[   0   74  916 1569 1945 2017]
40,50,20,Mode,40,[   0   74  916 1635 1957 2017]
40,50,20,Median,40,[   0   74  916 1569 1945 2017]
40,50,20,Mode,40,[   0   74  916 1635 1957 2017]
40,50,20,Median,40,[   0   74  916 1167 1220 1569 1945 2017]
40,50,20,Mode,40,[   0   74  916 1167 1220 1635 1957 2017]
40,50,20,Median,40,[   0   74  208  353  916 1167 1220 1569 1945 2017]
40,50,20,Mode,40,[   0   74  208  353  916 1167 1220 1635 1957 2017]
40,50,20,Median,40,[   0   74  208  353  916 1167 1220 1569 1957 2017]
40,50,20,Mode,40,[   0   74  208  353  916 1167 1220 1635 1957 2017]
