St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1312 1632]
40,50,20,Mode,40,[   0  341 1271 1632]
40,50,20,Median,40,[   0  285  672 1312 1632]
40,50,20,Mode,40,[   0  341  940 1632]
40,50,20,Median,40,[   0   95  341  684 1312 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0   95  341  684 1312 1501 1632]
40,50,20,Mode,40,[   0   95 1501 1632]
40,50,20,Median,40,[   0   95  341  608  940 1501 1632]
40,50,20,Mode,40,[   0   95  341  684  940 1501 1632]
40,50,20,Median,40,[   0   95  341  608  935 1271 1373 1508 1632]
40,50,20,Mode,40,[   0   95  341  684  940 1271 1373 1632]
40,50,20,Median,40,[   0   95  285  341  608  935 1271 1373 1508 1632]
40,50,20,Mode,40,[   0   95  285  341  684  940 1271 1373 1632]
40,50,20,Median,40,[   0   95  285  341  608  935 1271 1373 1508 1632]
40,50,20,Mode,40,[   0   95  285  341  428  684  940 1271 1373 1632]
40,50,20,Median,40,[   0   95  285  341  608  930 1271 1373 1508 1632]
40,50,20,Mode,40,[   0   95  285  341  428  684  940 1271 1373 1632]
