St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1204 1465]
40,50,20,Mode,40,[   0  728 1204 1465]
40,50,20,Median,40,[   0  789 1204 1465]
40,50,20,Mode,40,[   0  972 1204 1465]
40,50,20,Median,40,[   0  728 1204 1465]
40,50,20,Mode,40,[   0  728 1204 1465]
40,50,20,Median,40,[   0  728 1204 1465]
40,50,20,Mode,40,[   0  728 1204 1465]
40,50,20,Median,40,[   0  728 1204 1465]
40,50,20,Mode,40,[   0  728 1204 1465]
40,50,20,Median,40,[   0  728 1204 1465]
40,50,20,Mode,40,[   0  728 1204 1465]
40,50,20,Median,40,[   0  728 1204 1465]
40,50,20,Mode,40,[   0  728 1204 1465]
40,50,20,Median,40,[   0   77  158  728 1204 1382 1465]
40,50,20,Mode,40,[   0   77  158  728 1204 1382 1465]
40,50,20,Median,40,[   0   77  158  728  829  927  972 1204 1382 1465]
40,50,20,Mode,40,[   0   77  158  728  829  927  972 1204 1382 1465]
