St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1254 1465]
40,50,20,Mode,40,[   0   76  952 1465]
40,50,20,Median,40,[   0  691 1259 1465]
40,50,20,Mode,40,[   0   76  952 1259 1465]
40,50,20,Median,40,[   0  690  952 1259 1465]
40,50,20,Mode,40,[   0   76  691  952 1259 1465]
40,50,20,Median,40,[   0   76  690  952 1259 1465]
40,50,20,Mode,40,[   0   76  691  952 1259 1465]
40,50,20,Median,40,[   0   76  691  952 1259 1465]
40,50,20,Mode,40,[   0   76  691  952 1259 1465]
40,50,20,Median,40,[   0   76  691  952 1256 1465]
40,50,20,Mode,40,[   0   76  691  952 1259 1465]
40,50,20,Median,40,[   0   76  691  826  952 1256 1360 1465]
40,50,20,Mode,40,[   0   76  314  620  691  826  952 1259 1360 1465]
40,50,20,Median,40,[   0   76  240  314  691  826  952 1256 1360 1465]
40,50,20,Mode,40,[   0   76  240  314  620  691  826  952 1259 1360 1465]
40,50,20,Median,40,[   0   76  240  314  691  826  952 1256 1308 1360 1465]
40,50,20,Mode,40,[   0   76  240  314  620  691  826  952 1259 1308 1360 1465]
