St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636  941 1427]
40,50,20,Mode,40,[   0  636 1427]
40,50,20,Median,40,[   0  636  904 1236 1427]
40,50,20,Mode,40,[   0  636  868 1236 1427]
40,50,20,Median,40,[   0  636  904 1236 1427]
40,50,20,Mode,40,[   0  636  868 1236 1427]
40,50,20,Median,40,[   0  377  636  868  941 1236 1427]
40,50,20,Mode,40,[   0  377  636  868  934 1236 1427]
40,50,20,Median,40,[   0  377  587  636  868  941 1236 1427]
40,50,20,Mode,40,[   0  377  588  636  868  934 1236 1427]
40,50,20,Median,40,[   0  377  587  636  868  941 1236 1384 1427]
40,50,20,Mode,40,[   0  377  588  636  868  934 1236 1384 1427]
40,50,20,Median,40,[   0  377  587  636  868  941 1236 1384 1427]
40,50,20,Mode,40,[   0  377  588  636  868  934 1236 1384 1427]
40,50,20,Median,40,[   0  377  588  636  868  941 1236 1384 1427]
40,50,20,Mode,40,[   0  377  588  636  868  934 1236 1384 1427]
40,50,20,Median,40,[   0  377  588  636  868  941 1236 1384 1427]
40,50,20,Mode,40,[   0  377  588  636  868  934 1236 1384 1427]
