St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 4048 4758]
40,50,20,Mode,40,[   0 1556 3933 4758]
40,50,20,Median,40,[   0  561 2012 4116 4758]
40,50,20,Mode,40,[   0  680 1556 3933 4758]
40,50,20,Median,40,[   0  553 1609 2963 4149 4758]
40,50,20,Mode,40,[   0  680 1556 3009 3933 4758]
40,50,20,Median,40,[   0  545 1556 2963 4149 4758]
40,50,20,Mode,40,[   0  680 1556 3009 3933 4758]
40,50,20,Median,40,[   0   89  593 1556 2963 4149 4758]
40,50,20,Mode,40,[   0   89  680 1556 3009 3933 4758]
40,50,20,Median,40,[   0   89  593 1556 2963 4483 4758]
40,50,20,Mode,40,[   0   89  680 1556 3009 4483 4758]
40,50,20,Median,40,[   0   89  575  928 1556 2963 4483 4758]
40,50,20,Mode,40,[   0   89  680  928 1556 3009 4483 4758]
40,50,20,Median,40,[   0   89  575  928 1556 2048 2683 3009 4483 4758]
40,50,20,Mode,40,[   0   89  680  928 1556 2048 2611 3009 3933 4483 4758]
40,50,20,Median,40,[   0   89  575  928 1556 2048 2683 3009 4483 4758]
40,50,20,Mode,40,[   0   89  680  928 1556 2048 2611 3009 3933 4483 4758]
