St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1135 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  254  786 1319 1651]
40,50,20,Mode,40,[   0  261  786 1319 1651]
40,50,20,Median,40,[   0  254 1134 1319 1651]
40,50,20,Mode,40,[   0  261 1135 1319 1651]
40,50,20,Median,40,[   0  254 1134 1319 1651]
40,50,20,Mode,40,[   0  261 1135 1319 1651]
40,50,20,Median,40,[   0  254 1134 1319 1651]
40,50,20,Mode,40,[   0  261 1135 1319 1651]
40,50,20,Median,40,[   0  254  783  954 1135 1319 1545 1651]
40,50,20,Mode,40,[   0  261  786  954 1135 1319 1651]
40,50,20,Median,40,[   0  152  261  783  954 1134 1319 1545 1651]
40,50,20,Mode,40,[   0  152  261  786  954 1135 1319 1575 1651]
40,50,20,Median,40,[   0  152  261  550  686  786  954 1134 1319 1545 1651]
40,50,20,Mode,40,[   0  152  261  549  686  786  954 1135 1319 1575 1651]
40,50,20,Median,40,[   0   55  176  261  550  686  786  954 1134 1319 1545 1651]
40,50,20,Mode,40,[   0   55  152  261  549  686  786  954 1135 1319 1575 1651]
