St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 3398 4758]
40,50,20,Mode,40,[   0  503 3096 4758]
40,50,20,Median,40,[   0  503 3602 4758]
40,50,20,Mode,40,[   0  503 1898 4758]
40,50,20,Median,40,[   0  503 1898 4758]
40,50,20,Mode,40,[   0  503 1898 3096 3602 4758]
40,50,20,Median,40,[   0  503 3133 4758]
40,50,20,Mode,40,[   0  503 1898 3096 3602 4758]
40,50,20,Median,40,[   0  503 3133 4758]
40,50,20,Mode,40,[   0  503 1898 3096 3602 4758]
40,50,20,Median,40,[   0  503 1898 3133 4758]
40,50,20,Mode,40,[   0  503 1898 3096 3602 4758]
40,50,20,Median,40,[   0  503 1898 3096 3602 3894 4758]
40,50,20,Mode,40,[   0  503 1898 3096 3602 3894 4758]
40,50,20,Median,40,[   0  503 1677 1898 3096 3602 3894 4758]
40,50,20,Mode,40,[   0  503 1677 1898 3096 3602 3894 4758]
40,50,20,Median,40,[   0  503 1677 1898 3096 3332 3625 3894 4758]
40,50,20,Mode,40,[   0  503 1677 1898 3096 3602 3894 4758]
