St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1642]
40,50,20,Mode,40,[   0  222 1642]
40,50,20,Median,40,[   0 1571 1642]
40,50,20,Mode,40,[   0  222 1185 1576 1642]
40,50,20,Median,40,[   0  271  844 1129 1571 1642]
40,50,20,Mode,40,[   0  222  879 1576 1642]
40,50,20,Median,40,[   0  222  879 1571 1642]
40,50,20,Mode,40,[   0  222  420  994 1185 1576 1642]
40,50,20,Median,40,[   0  222  420  607  879 1571 1642]
40,50,20,Mode,40,[   0  222  420  994 1185 1576 1642]
40,50,20,Median,40,[   0  222  420  607  879  994 1185 1571 1642]
40,50,20,Mode,40,[   0  222  420  607  879  994 1185 1576 1642]
40,50,20,Median,40,[   0  222  420  607  879  994 1185 1576 1642]
40,50,20,Mode,40,[   0  222  420  607  879  994 1185 1576 1642]
40,50,20,Median,40,[   0   86  607  879  994 1185 1576 1642]
40,50,20,Mode,40,[   0  107  607  879  994 1185 1576 1642]
40,50,20,Median,40,[   0   86  607  879  994 1276 1576 1642]
40,50,20,Mode,40,[   0  107  607  879  994 1276 1576 1642]
