St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2402 2824]
40,50,20,Mode,40,[   0  466 2731 2824]
40,50,20,Median,40,[   0  466 1257 2416 2824]
40,50,20,Mode,40,[   0  466 1257 2731 2824]
40,50,20,Median,40,[   0  466 1185 2416 2824]
40,50,20,Mode,40,[   0  466 1257 2731 2824]
40,50,20,Median,40,[   0  466 1185 2731 2824]
40,50,20,Mode,40,[   0  466 1257 2731 2824]
40,50,20,Median,40,[   0  466  914 1257 1796 2376 2731 2824]
40,50,20,Mode,40,[   0  466  914 1257 1796 2462 2731 2824]
40,50,20,Median,40,[   0  466  914 1257 1558 1796 2376 2731 2824]
40,50,20,Mode,40,[   0  466  914 1257 1635 1796 2462 2731 2824]
40,50,20,Median,40,[   0  466  914 1257 1558 1796 2376 2731 2824]
40,50,20,Mode,40,[   0  466  914 1257 1635 1796 2462 2731 2824]
40,50,20,Median,40,[   0  466  914 1257 1558 1796 2462 2731 2824]
40,50,20,Mode,40,[   0  466  914 1257 1635 1796 2462 2731 2824]
40,50,20,Median,40,[   0  466  914 1257 1796 2307 2402 2463 2731 2824]
40,50,20,Mode,40,[   0  466  914 1257 1635 1796 2307 2376 2731 2824]
