St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  805 1180]
40,50,20,Mode,40,[   0  362  732 1180]
40,50,20,Median,40,[   0  303  678  969 1180]
40,50,20,Mode,40,[   0  362  732  957 1180]
40,50,20,Median,40,[   0  107  362  980 1180]
40,50,20,Mode,40,[   0  107  362  957 1180]
40,50,20,Median,40,[   0  107  362  980 1180]
40,50,20,Mode,40,[   0  107  362  957 1180]
40,50,20,Median,40,[   0  107  362  957 1180]
40,50,20,Mode,40,[   0  107  362  957 1180]
40,50,20,Median,40,[   0  107  279  394  670  957 1180]
40,50,20,Mode,40,[   0  107  192  362  678  957 1180]
40,50,20,Median,40,[   0  107  279  394  554  678  805  957 1180]
40,50,20,Mode,40,[   0  107  192  362  554  732  805  957 1180]
40,50,20,Median,40,[   0   57  362  554  678  805  957 1180]
40,50,20,Mode,40,[   0  107  192  362  554  732  805  957 1180]
40,50,20,Median,40,[   0   57  192  282  362  554  678  805  957 1180]
40,50,20,Mode,40,[   0  107  192  282  362  732  805  957 1180]
