St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2921 4758]
40,50,20,Mode,40,[   0   58 2876 4758]
40,50,20,Median,40,[   0  978 2788 4758]
40,50,20,Mode,40,[   0   58 2876 4758]
40,50,20,Median,40,[   0  964 1993 2876 4758]
40,50,20,Mode,40,[   0   58 2298 2876 4758]
40,50,20,Median,40,[   0   58 1069 1993 2876 4758]
40,50,20,Mode,40,[   0   58 1069 2298 2876 4758]
40,50,20,Median,40,[   0   58 1069 1993 2876 4758]
40,50,20,Mode,40,[   0   58 1069 2298 2876 4758]
40,50,20,Median,40,[   0   58  992 2363 2876 4758]
40,50,20,Mode,40,[   0   58 1069 2298 2876 4758]
40,50,20,Median,40,[   0   58  992 1667 2363 2876 4758]
40,50,20,Mode,40,[   0   58 1069 1667 2298 2876 4758]
40,50,20,Median,40,[   0   58 1069 1667 2363 2876 4758]
40,50,20,Mode,40,[   0   58 1069 1667 2298 2876 4758]
40,50,20,Median,40,[   0   58 1069 1667 2363 2876 3642 3875 4758]
40,50,20,Mode,40,[   0   58 1069 1667 2298 2876 3642 3875 4758]
