St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1688 1875]
40,50,20,Mode,40,[   0  765 1688 1875]
40,50,20,Median,40,[   0  765 1688 1875]
40,50,20,Mode,40,[   0  475  765 1688 1875]
40,50,20,Median,40,[   0  765 1688 1875]
40,50,20,Mode,40,[   0  475  765 1688 1875]
40,50,20,Median,40,[   0  181  552  825 1245 1688 1875]
40,50,20,Mode,40,[   0  181  538  765 1688 1875]
40,50,20,Median,40,[   0  181  538  765  946 1245 1688 1875]
40,50,20,Mode,40,[   0  181  538  765  946 1245 1688 1875]
40,50,20,Median,40,[   0  181  538  650  765  946 1245 1688 1875]
40,50,20,Mode,40,[   0  181  538  650  765  946 1245 1688 1875]
40,50,20,Median,40,[   0   91  538  650  765  946 1245 1688 1875]
40,50,20,Mode,40,[   0  181  538  650  765  946 1245 1688 1875]
40,50,20,Median,40,[   0   54  181  538  650  765  946 1245 1688 1875]
40,50,20,Mode,40,[   0   91  538  650  765  946 1245 1688 1875]
40,50,20,Median,40,[   0   54  181  538  650  765  946 1245 1688 1875]
40,50,20,Mode,40,[   0   91  538  650  765  946 1245 1688 1875]
