St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1277 1632]
40,50,20,Mode,40,[   0  713 1330 1632]
40,50,20,Median,40,[   0  283  917 1330 1632]
40,50,20,Mode,40,[   0  177  713 1330 1632]
40,50,20,Median,40,[   0  283  713 1078 1632]
40,50,20,Mode,40,[   0  177  713  917 1330 1632]
40,50,20,Median,40,[   0  283  713 1040 1330 1503 1632]
40,50,20,Mode,40,[   0  177  713  917 1330 1503 1632]
40,50,20,Median,40,[   0  177  713 1040 1330 1503 1632]
40,50,20,Mode,40,[   0  177  713  917 1330 1503 1632]
40,50,20,Median,40,[   0  177  713  917 1078 1330 1503 1632]
40,50,20,Mode,40,[   0  177  713  917 1040 1330 1503 1632]
40,50,20,Median,40,[   0  177  713  917 1078 1196 1330 1503 1632]
40,50,20,Mode,40,[   0  177  713  917 1040 1196 1330 1503 1632]
40,50,20,Median,40,[   0  177  341  421  713  917 1078 1196 1330 1503 1632]
40,50,20,Mode,40,[   0  177  341  421  713  917 1040 1196 1330 1503 1632]
40,50,20,Median,40,[   0  177  341  421  713  917 1078 1196 1330 1503 1632]
40,50,20,Mode,40,[   0  177  341  421  618  713  917 1040 1196 1330 1503 1632]
