St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1145 1197]
40,50,20,Mode,40,[   0  155 1145 1197]
40,50,20,Median,40,[   0  155  544 1145 1197]
40,50,20,Mode,40,[   0  155  554 1145 1197]
40,50,20,Median,40,[   0  155  554 1145 1197]
40,50,20,Mode,40,[   0  155  554 1145 1197]
40,50,20,Median,40,[   0  155  554  825 1145 1197]
40,50,20,Mode,40,[   0  155  554  825 1145 1197]
40,50,20,Median,40,[   0  155  554  825 1145 1197]
40,50,20,Mode,40,[   0  155  554  825 1145 1197]
40,50,20,Median,40,[   0  155  314  393  554  825 1145 1197]
40,50,20,Mode,40,[   0  155  314  392  554  825 1145 1197]
40,50,20,Median,40,[   0  155  314  393  544  825 1145 1197]
40,50,20,Mode,40,[   0  155  314  392  554  600  825 1145 1197]
40,50,20,Median,40,[   0  155  206  393  544  600  825 1145 1197]
40,50,20,Mode,40,[   0  155  206  392  554  600  825 1145 1197]
40,50,20,Median,40,[   0  155  206  393  544  600  825 1145 1197]
40,50,20,Mode,40,[   0  155  206  392  554  600  825 1145 1197]
