St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 3110 4285]
40,50,20,Mode,40,[   0  124 3110 4285]
40,50,20,Median,40,[   0  516 1732 3310 4285]
40,50,20,Mode,40,[   0  124 1962 3110 4285]
40,50,20,Median,40,[   0 1349 3360 4285]
40,50,20,Mode,40,[   0  124 1038 1962 3110 4285]
40,50,20,Median,40,[   0  513 1314 1962 3548 4285]
40,50,20,Mode,40,[   0  124 1038 1962 3110 4285]
40,50,20,Median,40,[   0  124 1314 3548 4285]
40,50,20,Mode,40,[   0  124  570 1038 1962 3110 4285]
40,50,20,Median,40,[   0  124 1314 3110 4285]
40,50,20,Mode,40,[   0  124  570 1038 1962 3110 3611 4285]
40,50,20,Median,40,[   0  124  570 1143 1625 3110 3715 4285]
40,50,20,Mode,40,[   0  124  570 1038 1545 3110 3611 4285]
40,50,20,Median,40,[   0  124  570 1065 1476 3372 4285]
40,50,20,Mode,40,[   0  124  570 1038 1545 3110 3715 4285]
40,50,20,Median,40,[   0  124  570 1065 1476 2621 3611 4005 4285]
40,50,20,Mode,40,[   0  124  570 1038 1545 3110 3611 4005 4285]
