St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1278 1651]
40,50,20,Mode,40,[   0  178 1278 1651]
40,50,20,Median,40,[   0  178 1444 1651]
40,50,20,Mode,40,[   0  178 1278 1651]
40,50,20,Median,40,[   0  178 1278 1651]
40,50,20,Mode,40,[   0  178 1278 1651]
40,50,20,Median,40,[   0  265 1278 1651]
40,50,20,Mode,40,[   0  265 1278 1651]
40,50,20,Median,40,[   0  162  265 1138 1278 1651]
40,50,20,Mode,40,[   0  178  265 1138 1278 1651]
40,50,20,Median,40,[   0  162  265  786  896 1138 1278 1651]
40,50,20,Mode,40,[   0  178  265  786  854 1138 1278 1651]
40,50,20,Median,40,[   0   98  178  265  786  896 1138 1278 1651]
40,50,20,Mode,40,[   0   98  178  265  786  854 1138 1278 1651]
40,50,20,Median,40,[   0   98  178  265  786  896 1138 1278 1451 1494 1651]
40,50,20,Mode,40,[   0   98  178  265  786  854 1138 1278 1451 1494 1651]
40,50,20,Median,40,[   0   98  178  265  836  901 1138 1278 1451 1494 1651]
40,50,20,Mode,40,[   0   98  178  265  854  948 1138 1278 1451 1494 1651]
