St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2212 2824]
40,50,20,Mode,40,[   0  494 2824]
40,50,20,Median,40,[   0  563 1224 2824]
40,50,20,Mode,40,[   0  494 2824]
40,50,20,Median,40,[   0  563 2824]
40,50,20,Mode,40,[   0  494 2824]
40,50,20,Median,40,[   0   91  584 2824]
40,50,20,Mode,40,[   0  494 2824]
40,50,20,Median,40,[   0   91  584 1671 2198 2496 2824]
40,50,20,Mode,40,[   0   76  494 2191 2496 2824]
40,50,20,Median,40,[   0   91  584 1012 1224 1671 2198 2496 2824]
40,50,20,Mode,40,[   0   76  494 1008 1224 1671 2191 2496 2824]
40,50,20,Median,40,[   0   91  584 1012 1224 1671 2206 2496 2824]
40,50,20,Mode,40,[   0   76  494 1008 1224 1671 2191 2496 2824]
40,50,20,Median,40,[   0   91  494  631 1012 1224 1671 2206 2496 2824]
40,50,20,Mode,40,[   0   76  494  631 1008 1224 1671 2191 2496 2824]
40,50,20,Median,40,[   0   91  494  631 1012 1224 1671 2206 2496 2824]
40,50,20,Mode,40,[   0   76  494  631 1008 1224 1671 2191 2496 2824]
