St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2812]
40,50,20,Mode,40,[   0 1158 1895 2812]
40,50,20,Median,40,[   0  297 1895 2710 2812]
40,50,20,Mode,40,[   0 1895 2710 2812]
40,50,20,Median,40,[   0  297 1895 2710 2812]
40,50,20,Mode,40,[   0 1895 2710 2812]
40,50,20,Median,40,[   0 1895 2710 2812]
40,50,20,Mode,40,[   0 1895 2710 2812]
40,50,20,Median,40,[   0 1158 1895 2217 2710 2812]
40,50,20,Mode,40,[   0  477 1895 2217 2710 2812]
40,50,20,Median,40,[   0 1895 2734 2812]
40,50,20,Mode,40,[   0  477 1895 2217 2710 2812]
40,50,20,Median,40,[   0  643 1895 2217 2734 2812]
40,50,20,Mode,40,[   0  638 1895 2217 2710 2812]
40,50,20,Median,40,[   0 1158 1384 1895 2217 2734 2812]
40,50,20,Mode,40,[   0  638 1158 1384 1895 2217 2710 2812]
40,50,20,Median,40,[   0  643 1158 1384 1895 2217 2446 2604 2734 2812]
40,50,20,Mode,40,[   0  180  638 1158 1384 1895 2217 2446 2604 2710 2812]
