St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1348 2861 3353]
40,50,20,Mode,40,[   0 2963 3353]
40,50,20,Median,40,[   0  953 1793 3353]
40,50,20,Mode,40,[   0 1169 2963 3353]
40,50,20,Median,40,[   0   42 1169 1847 3353]
40,50,20,Mode,40,[   0 1169 2963 3353]
40,50,20,Median,40,[   0   42  979 1424 3353]
40,50,20,Mode,40,[   0 1169 2963 3353]
40,50,20,Median,40,[   0   42  953 1279 1793 2122 3353]
40,50,20,Mode,40,[   0 1793 2129 3353]
40,50,20,Median,40,[   0   42  953 1279 1618 2122 3353]
40,50,20,Mode,40,[   0 1793 2129 3353]
40,50,20,Median,40,[   0   42  953 1279 1618 2122 3237 3353]
40,50,20,Mode,40,[   0 1793 2129 3237 3353]
40,50,20,Median,40,[   0   42  953 1279 1592 2098 3237 3353]
40,50,20,Mode,40,[   0 1793 2129 3237 3353]
40,50,20,Median,40,[   0   42  953 1169 1348 1618 2098 3237 3353]
40,50,20,Mode,40,[   0 1169 1279 1793 2129 3353]
