St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  874 1180]
40,50,20,Mode,40,[   0  898 1180]
40,50,20,Median,40,[   0  204  485  898 1180]
40,50,20,Mode,40,[   0  197  485  898 1180]
40,50,20,Median,40,[   0  197  640 1180]
40,50,20,Mode,40,[   0  197  485  898 1180]
40,50,20,Median,40,[   0  197  640  874 1059 1180]
40,50,20,Mode,40,[   0  197  485  898 1059 1180]
40,50,20,Median,40,[   0  197  397  485  874 1059 1180]
40,50,20,Mode,40,[   0  197  397  485  595  898 1059 1180]
40,50,20,Median,40,[   0  197  397  485  640  758  898 1059 1180]
40,50,20,Mode,40,[   0  197  397  485  595  898 1059 1180]
40,50,20,Median,40,[   0  143  206  397  485  640  758  898 1059 1180]
40,50,20,Mode,40,[   0  143  197  397  485  595  898 1059 1180]
40,50,20,Median,40,[   0  143  197  397  485  640  758  898 1059 1180]
40,50,20,Mode,40,[   0  143  197  397  485  595  898 1059 1180]
40,50,20,Median,40,[   0  143  197  397  485  640  758  898 1059 1180]
40,50,20,Mode,40,[   0  143  197  397  485  595  898 1059 1180]
