St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 2096 2812]
40,50,20,Mode,40,[   0 2231 2812]
40,50,20,Median,40,[   0  162 2096 2812]
40,50,20,Mode,40,[   0  162  860 2231 2812]
40,50,20,Median,40,[   0  162  779  920 2096 2812]
40,50,20,Mode,40,[   0  162  779  860 2231 2812]
40,50,20,Median,40,[   0  162  779  920 1956 2173 2812]
40,50,20,Mode,40,[   0  162  779  860 1956 2231 2812]
40,50,20,Median,40,[   0  162  400  920 1956 2173 2812]
40,50,20,Mode,40,[   0  162  400  779  860 1956 2231 2812]
40,50,20,Median,40,[   0  162  400  779  860  995 1956 2173 2812]
40,50,20,Mode,40,[   0  162  400  779  860 1067 1956 2231 2812]
40,50,20,Median,40,[   0  162  400  779  860  995 1956 2096 2231 2812]
40,50,20,Mode,40,[   0  162  400  779  860 1067 1956 2096 2231 2812]
40,50,20,Median,40,[   0  162  400  674  779  860  995 1956 2096 2231 2812]
40,50,20,Mode,40,[   0  162  400  674  779  860 1067 1956 2096 2231 2812]
40,50,20,Median,40,[   0  162  400  674  779  860  920 1956 2096 2231 2812]
40,50,20,Mode,40,[   0  162  400  674  779  860  920 1956 2096 2231 2812]
