St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  998 1264]
40,50,20,Mode,40,[   0  163 1022 1264]
40,50,20,Median,40,[   0  163  551  999 1264]
40,50,20,Mode,40,[   0  163  435 1022 1264]
40,50,20,Median,40,[   0  163  501  995 1184 1264]
40,50,20,Mode,40,[   0  163  435 1022 1184 1264]
40,50,20,Median,40,[   0  163  495  799  996 1184 1264]
40,50,20,Mode,40,[   0  163  435  803 1022 1184 1264]
40,50,20,Median,40,[   0  163  452  803  998 1184 1264]
40,50,20,Mode,40,[   0  163  435  803 1022 1184 1264]
40,50,20,Median,40,[   0   87  452  998 1184 1264]
40,50,20,Mode,40,[   0   87  435  803 1022 1184 1264]
40,50,20,Median,40,[   0   87  452  803  934 1022 1184 1264]
40,50,20,Mode,40,[   0   87  435  803  934 1022 1184 1264]
40,50,20,Median,40,[   0   87  163  208  452  803  934 1022 1184 1264]
40,50,20,Mode,40,[   0   87  163  208  435  803  934 1022 1184 1264]
40,50,20,Median,40,[   0   87  163  208  452  577  622  803  934 1022 1184 1264]
40,50,20,Mode,40,[   0   87  163  208  435  803  934 1022 1184 1264]
