St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 2554]
40,50,20,Mode,40,[   0  709 2008 2554]
40,50,20,Median,40,[   0  653 1521 2008 2554]
40,50,20,Mode,40,[   0  709 1692 2008 2554]
40,50,20,Median,40,[   0  272  709 1521 2008 2554]
40,50,20,Mode,40,[   0  319 1692 2008 2554]
40,50,20,Median,40,[   0 1359 1677 2008 2554]
40,50,20,Mode,40,[   0  319 1404 1692 2008 2554]
40,50,20,Median,40,[   0  709 1359 1677 2008 2291 2554]
40,50,20,Mode,40,[   0  319 1404 1692 2183 2554]
40,50,20,Median,40,[   0   55  318 1359 1677 2008 2291 2554]
40,50,20,Mode,40,[   0   55 1404 1692 2183 2554]
40,50,20,Median,40,[   0   55  318 1221 1404 1692 2008 2291 2554]
40,50,20,Mode,40,[   0   55  319  972 1404 1692 2183 2554]
40,50,20,Median,40,[   0   55  318 1224 1404 1692 2008 2291 2554]
40,50,20,Mode,40,[   0   55  709  877 1221 1404 1692 2183 2554]
40,50,20,Median,40,[   0   55  318 1224 1404 1692 2183 2554]
40,50,20,Mode,40,[   0   55  709  877 1221 1404 1692 2183 2554]
