St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0 1193 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0 1193 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0 1193 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0 1193 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0 1193 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0  153  364  481  699 1130 1193 1419]
40,50,20,Mode,40,[   0  153  364  481  612 1130 1193 1419]
40,50,20,Median,40,[   0  153  364  481  612 1130 1193 1419]
40,50,20,Mode,40,[   0  153  364  481  612 1130 1193 1419]
40,50,20,Median,40,[   0  153  364  481  612 1130 1193 1255 1419]
40,50,20,Mode,40,[   0  153  364  481  612 1130 1193 1245 1419]
