St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0  159 1082 1747 1810]
40,50,20,Mode,40,[   0   97 1747 1810]
40,50,20,Median,40,[   0  159  685 1106 1747 1810]
40,50,20,Mode,40,[   0   97  675 1082 1747 1810]
40,50,20,Median,40,[   0   97 1747 1810]
40,50,20,Mode,40,[   0   97  675 1082 1747 1810]
40,50,20,Median,40,[   0   97 1747 1810]
40,50,20,Mode,40,[   0   97  242  675 1082 1444 1747 1810]
40,50,20,Median,40,[   0   97  242  675  889 1444 1747 1810]
40,50,20,Mode,40,[   0   97  242  675  908 1444 1810]
40,50,20,Median,40,[   0   97  242  675  889 1082 1235 1747 1810]
40,50,20,Mode,40,[   0   97  242  675  908 1235 1747 1810]
40,50,20,Median,40,[   0   97  239  399  675  889 1082 1235 1747 1810]
40,50,20,Mode,40,[   0   97  242  361  675  908 1235 1747 1810]
40,50,20,Median,40,[   0   97  239  399  675  889 1082 1235 1747 1810]
40,50,20,Mode,40,[   0   97  242  361  675  908 1235 1747 1810]
