St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  815 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99  562  900 1343]
40,50,20,Mode,40,[   0   99  479  900 1343]
40,50,20,Median,40,[   0   99  498  761 1137 1343]
40,50,20,Mode,40,[   0   99  479  730 1343]
40,50,20,Median,40,[   0   99  268  520  761 1137 1343]
40,50,20,Mode,40,[   0   99  268  479  730 1238 1343]
40,50,20,Median,40,[   0   99  268  520  900 1137 1343]
40,50,20,Mode,40,[   0   99  268  479  730  900 1238 1343]
40,50,20,Median,40,[   0   99  268  479  562  900 1137 1343]
40,50,20,Mode,40,[   0   99  268  479  562  730  900 1238 1343]
40,50,20,Median,40,[   0   99  268  479  562  900 1111 1343]
40,50,20,Mode,40,[   0   99  268  479  562  730  900 1102 1343]
40,50,20,Median,40,[   0   99  268  479  562  730  815  900 1111 1343]
40,50,20,Mode,40,[   0   99  268  479  562  730  815  900 1102 1343]
40,50,20,Median,40,[   0   99  268  479  562  730  815  900 1111 1343]
40,50,20,Mode,40,[   0   99  268  479  562  730  815  900 1102 1343]
