St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 3674 4758]
40,50,20,Mode,40,[   0 1042 3734 4758]
40,50,20,Median,40,[   0 1031 2850 4758]
40,50,20,Mode,40,[   0 1042 2850 4758]
40,50,20,Median,40,[   0 1031 2861 4758]
40,50,20,Mode,40,[   0 1042 2850 4758]
40,50,20,Median,40,[   0 1031 2861 3690 4454 4758]
40,50,20,Mode,40,[   0 1042 2850 4758]
40,50,20,Median,40,[   0 1042 2861 3690 4454 4758]
40,50,20,Mode,40,[   0  102 1042 2850 4758]
40,50,20,Median,40,[   0 1042 2861 3690 4454 4758]
40,50,20,Mode,40,[   0  102 1042 2850 4758]
40,50,20,Median,40,[   0 1042 2861 3690 4454 4758]
40,50,20,Mode,40,[   0  102 1042 2850 4758]
40,50,20,Median,40,[   0 1042 2861 3690 4234 4758]
40,50,20,Mode,40,[   0  102 1042 2850 4758]
40,50,20,Median,40,[   0 1042 2855 3690 4234 4758]
40,50,20,Mode,40,[   0  102 1042 2850 4758]
