St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2775 4758]
40,50,20,Mode,40,[   0  135 2775 4758]
40,50,20,Median,40,[   0  312 2652 3479 4758]
40,50,20,Mode,40,[   0  135 2775 3479 4758]
40,50,20,Median,40,[   0  135  986 2652 3479 4758]
40,50,20,Mode,40,[   0  135  986 2775 3479 4758]
40,50,20,Median,40,[   0  135  986 1981 2775 3479 4758]
40,50,20,Mode,40,[   0  135  986 2127 2775 3479 4758]
40,50,20,Median,40,[   0  135  986 2547 2848 3479 4758]
40,50,20,Mode,40,[   0  135  986 2547 2775 3479 4758]
40,50,20,Median,40,[   0  135  986 2547 2848 3757 4758]
40,50,20,Mode,40,[   0  135  986 2547 2775 3621 4758]
40,50,20,Median,40,[   0  135  312  986 2547 2848 3757 4758]
40,50,20,Mode,40,[   0  135  312  986 2547 2775 3621 4758]
40,50,20,Median,40,[   0  135  312  986 2547 2848 3757 4758]
40,50,20,Mode,40,[   0  135  312  986 2547 2775 3621 4758]
40,50,20,Median,40,[   0  135  312  986 2547 2848 3757 4758]
40,50,20,Mode,40,[   0  135  312  986 2547 2775 3621 4758]
