St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1280 2211]
40,50,20,Mode,40,[   0  632 1280 2211]
40,50,20,Median,40,[   0  632 1280 2211]
40,50,20,Mode,40,[   0  632 1280 2211]
40,50,20,Median,40,[   0  313  647 1280 1531 2211]
40,50,20,Mode,40,[   0  313  632 1280 1531 2211]
40,50,20,Median,40,[   0  313  647 1005 1280 2211]
40,50,20,Mode,40,[   0  313  632 1005 1280 2211]
40,50,20,Median,40,[   0  313  647 1005 1280 1531 2211]
40,50,20,Mode,40,[   0  313  632 1005 1280 1531 2211]
40,50,20,Median,40,[   0  313  632 1005 1280 1531 2211]
40,50,20,Mode,40,[   0  313  632 1005 1280 1531 2211]
40,50,20,Median,40,[   0  313  632 1005 1280 1531 2211]
40,50,20,Mode,40,[   0  313  632 1005 1280 1531 2211]
40,50,20,Median,40,[   0  313  632 1206 1280 1531 2211]
40,50,20,Mode,40,[   0  313  632 1206 1280 1531 2211]
40,50,20,Median,40,[   0  391  632 1206 1280 1531 2211]
40,50,20,Mode,40,[   0  391  632 1206 1280 1531 2211]
