St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 304 485 997]
40,50,20,Median,40,[  0 304 530 997]
40,50,20,Mode,40,[  0 304 485 997]
40,50,20,Median,40,[  0 304 530 680 997]
40,50,20,Mode,40,[  0 304 485 729 832 997]
40,50,20,Median,40,[  0 304 530 680 997]
40,50,20,Mode,40,[  0 304 485 729 832 997]
40,50,20,Median,40,[  0 248 530 997]
40,50,20,Mode,40,[  0 248 304 485 729 832 997]
40,50,20,Median,40,[  0 248 305 485 531 680 832 997]
40,50,20,Mode,40,[  0 248 304 485 530 729 832 997]
40,50,20,Median,40,[  0 248 531 670 729 832 997]
40,50,20,Mode,40,[  0 248 530 680 729 832 997]
40,50,20,Median,40,[  0 248 531 670 729 832 997]
40,50,20,Mode,40,[  0 248 530 680 729 832 997]
40,50,20,Median,40,[  0 248 531 680 729 832 997]
40,50,20,Mode,40,[  0 248 304 530 627 680 729 832 997]
