St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1419]
40,50,20,Mode,40,[   0  575 1226 1419]
40,50,20,Median,40,[   0  175  794 1226 1419]
40,50,20,Mode,40,[   0   54  843 1226 1419]
40,50,20,Median,40,[   0  161  506  843 1226 1419]
40,50,20,Mode,40,[   0   54  575  843 1226 1419]
40,50,20,Median,40,[   0  161  506  842  983 1226 1419]
40,50,20,Mode,40,[   0   54  575  843 1226 1419]
40,50,20,Median,40,[   0  161  387  842  983 1226 1419]
40,50,20,Mode,40,[   0   54  575  843  983 1226 1419]
40,50,20,Median,40,[   0   54  175  387  842  983 1226 1419]
40,50,20,Mode,40,[   0   54  175  387  843  983 1226 1419]
40,50,20,Median,40,[   0   54  175  387  842  983 1226 1419]
40,50,20,Mode,40,[   0   54  175  387  843  983 1226 1419]
40,50,20,Median,40,[   0   54  575  794  843 1005 1226 1419]
40,50,20,Mode,40,[   0   54  575  794  843  983 1226 1419]
40,50,20,Median,40,[   0   54  575  794  843 1005 1226 1419]
40,50,20,Mode,40,[   0   54  575  794  843  983 1226 1419]
