,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
1,2,20,20,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
2,2,20,40,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
3,2,20,60,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
4,2,21,0,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
5,2,21,20,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
6,2,21,40,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
7,2,21,60,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
8,2,22,0,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
9,2,22,20,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
10,2,22,40,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
11,2,22,60,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
12,2,23,0,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
13,2,23,20,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
14,2,23,40,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
15,2,23,60,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
16,2,24,0,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
17,2,24,20,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
18,2,24,40,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
19,2,24,60,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
20,2,25,0,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
21,2,25,20,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
22,2,25,40,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
23,2,25,60,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
24,2,26,0,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
25,2,26,20,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
26,2,26,40,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
27,2,26,60,[   0 1889 1978],0.8864172634057746,445.9567808671683,0.8348704522412514
28,2,27,0,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
29,2,27,20,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
30,2,27,40,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
31,2,27,60,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
32,2,28,0,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
33,2,28,20,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
34,2,28,40,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
35,2,28,60,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
36,2,29,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
37,2,29,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
38,2,29,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
39,2,29,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
40,2,30,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
41,2,30,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
42,2,30,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
43,2,30,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
44,2,31,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
45,2,31,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
46,2,31,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
47,2,31,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
48,2,32,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
49,2,32,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
50,2,32,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
51,2,32,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
52,2,33,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
53,2,33,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
54,2,33,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
55,2,33,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
56,2,34,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
57,2,34,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
58,2,34,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
59,2,34,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
60,2,35,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
61,2,35,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
62,2,35,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
63,2,35,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
64,2,36,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
65,2,36,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
66,2,36,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
67,2,36,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
68,2,37,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
69,2,37,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
70,2,37,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
71,2,37,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
72,2,38,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
73,2,38,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
74,2,38,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
75,2,38,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
76,2,39,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
77,2,39,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
78,2,39,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
79,2,39,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
80,2,40,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
81,2,40,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
82,2,40,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
83,2,40,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
84,2,41,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
85,2,41,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
86,2,41,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
87,2,41,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
88,2,42,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
89,2,42,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
90,2,42,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
91,2,42,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
92,2,43,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
93,2,43,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
94,2,43,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
95,2,43,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
96,2,44,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
97,2,44,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
98,2,44,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
99,2,44,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
100,2,45,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
101,2,45,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
102,2,45,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
103,2,45,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
104,2,46,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
105,2,46,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
106,2,46,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
107,2,46,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
108,2,47,0,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
109,2,47,20,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
110,2,47,40,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
111,2,47,60,[   0 1889 1978],0.8957161445154188,422.47766426929974,0.8373497049516311
112,2,48,0,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
113,2,48,20,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
114,2,48,40,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
115,2,48,60,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
116,2,49,0,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
117,2,49,20,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
118,2,49,40,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
119,2,49,60,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
120,2,50,0,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
121,2,50,20,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
122,2,50,40,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
123,2,50,60,[   0 1889 1978],0.8549276959182174,413.245868546668,0.9466796831440841
124,3,20,0,[   0 1969 1970 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
125,3,20,20,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
126,3,20,40,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
127,3,20,60,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
128,3,21,0,[   0 1969 1970 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
129,3,21,20,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
130,3,21,40,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
131,3,21,60,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
132,3,22,0,[   0 1969 1970 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
133,3,22,20,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
134,3,22,40,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
135,3,22,60,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
136,3,23,0,[   0 1969 1970 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
137,3,23,20,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
138,3,23,40,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
139,3,23,60,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
140,3,24,0,[   0 1969 1970 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
141,3,24,20,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
142,3,24,40,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
143,3,24,60,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
144,3,25,0,[   0 1969 1970 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
145,3,25,20,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
146,3,25,40,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
147,3,25,60,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
148,3,26,0,[   0 1969 1970 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
149,3,26,20,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
150,3,26,40,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
151,3,26,60,[   0 1889 1978],0.8709948909653182,412.3753126494119,0.4886062907292347
152,3,27,0,[   0 1969 1970 1978],0.836941638713197,395.89143791895947,0.6083915321093365
153,3,27,20,[   0 1889 1978],0.836941638713197,395.89143791895947,0.6083915321093365
154,3,27,40,[   0 1889 1978],0.836941638713197,395.89143791895947,0.6083915321093365
155,3,27,60,[   0 1889 1978],0.836941638713197,395.89143791895947,0.6083915321093365
156,3,28,0,[   0 1969 1970 1978],0.836941638713197,395.89143791895947,0.6083915321093365
157,3,28,20,[   0 1889 1978],0.836941638713197,395.89143791895947,0.6083915321093365
158,3,28,40,[   0 1889 1978],0.836941638713197,395.89143791895947,0.6083915321093365
159,3,28,60,[   0 1889 1978],0.836941638713197,395.89143791895947,0.6083915321093365
160,3,29,0,[   0 1969 1970 1978],0.8804612815868829,401.2975162489189,0.4590474498665864
161,3,29,20,[   0 1889 1978],0.8804612815868829,401.2975162489189,0.4590474498665864
162,3,29,40,[   0 1889 1978],0.8804612815868829,401.2975162489189,0.4590474498665864
163,3,29,60,[   0 1889 1978],0.8804612815868829,401.2975162489189,0.4590474498665864
164,3,30,0,[   0 1969 1970 1978],0.8804612815868829,401.2975162489189,0.4590474498665864
165,3,30,20,[   0 1889 1978],0.8804612815868829,401.2975162489189,0.4590474498665864
166,3,30,40,[   0 1889 1978],0.8804612815868829,401.2975162489189,0.4590474498665864
167,3,30,60,[   0 1889 1978],0.8804612815868829,401.2975162489189,0.4590474498665864
168,3,31,0,[   0 1969 1970 1978],0.8804612815868829,401.2975162489189,0.4590474498665864
