St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1249]
40,50,20,Mode,40,[   0  206  655 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0  206  655 1249]
40,50,20,Median,40,[   0  655  804 1022 1249]
40,50,20,Mode,40,[   0  206  655  876  986 1249]
40,50,20,Median,40,[   0   83  206  655  868 1022 1249]
40,50,20,Mode,40,[   0  138  206  655  876  986 1249]
40,50,20,Median,40,[   0   58  206  655  876 1022 1249]
40,50,20,Mode,40,[   0   58  206  655  876  986 1249]
40,50,20,Median,40,[   0   83  206  655  876  986 1249]
40,50,20,Mode,40,[   0  138  206  655  876  986 1249]
40,50,20,Median,40,[   0   83  206  655  754  876  986 1249]
40,50,20,Mode,40,[   0  138  206  655  754  876  986 1249]
40,50,20,Median,40,[   0   58  138  206  655  754  876  986 1249]
40,50,20,Mode,40,[   0   58  138  206  655  754  876  986 1249]
40,50,20,Median,40,[   0   58  138  206  655  754  876  986 1198 1249]
40,50,20,Mode,40,[   0   58  138  206  655  754  876  986 1198 1249]
