St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2824]
40,50,20,Mode,40,[   0 2213 2824]
40,50,20,Median,40,[   0  643 1253 2824]
40,50,20,Mode,40,[   0 2213 2824]
40,50,20,Median,40,[   0  643 1165 1524 2206 2824]
40,50,20,Mode,40,[   0  643 1047 1524 2213 2824]
40,50,20,Median,40,[   0  643 1165 1524 2603 2824]
40,50,20,Mode,40,[   0  643 1047 1524 2213 2824]
40,50,20,Median,40,[   0  643 1047 1253 1524 2603 2824]
40,50,20,Mode,40,[   0  643 1047 1253 1524 2213 2824]
40,50,20,Median,40,[   0  379  643 1047 1253 1524 2603 2824]
40,50,20,Mode,40,[   0  643 1047 1253 1524 2213 2824]
40,50,20,Median,40,[   0  379  643 1047 1253 1524 2097 2209 2824]
40,50,20,Mode,40,[   0  643 1047 1253 1524 2097 2213 2824]
40,50,20,Median,40,[   0  379  643 1047 1253 1524 2097 2209 2824]
40,50,20,Mode,40,[   0  643 1047 1253 1524 2097 2213 2824]
40,50,20,Median,40,[   0  379  643 1047 1253 1400 2097 2209 2824]
40,50,20,Mode,40,[   0  643 1047 1253 1400 2097 2213 2824]
