St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1094 1419]
40,50,20,Mode,40,[   0  753  885 1419]
40,50,20,Median,40,[   0  267  753 1259 1419]
40,50,20,Mode,40,[   0  192  753 1364 1419]
40,50,20,Median,40,[   0  192  582  827 1419]
40,50,20,Mode,40,[   0  192  582  753 1364 1419]
40,50,20,Median,40,[   0  192  582 1037 1364 1419]
40,50,20,Mode,40,[   0  192  582  753 1364 1419]
40,50,20,Median,40,[   0  192  753  885 1094 1364 1419]
40,50,20,Mode,40,[   0  192  753  885 1094 1364 1419]
40,50,20,Median,40,[   0  318  753  885 1094 1364 1419]
40,50,20,Mode,40,[   0  192  355  582  753  885 1094 1364 1419]
40,50,20,Median,40,[   0  318  477  582  753  885 1094 1364 1419]
40,50,20,Mode,40,[   0  192  355  477  582  753  885 1094 1364 1419]
40,50,20,Median,40,[   0  318  477  582  753  885 1094 1259 1419]
40,50,20,Mode,40,[   0  192  355  477  582  753  885 1094 1259 1419]
40,50,20,Median,40,[   0  105  192  355  477  582  753  885 1094 1259 1419]
40,50,20,Mode,40,[   0  105  192  355  477  582  753  885 1094 1259 1419]
