St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1095 1327]
40,50,20,Mode,40,[   0  374 1095 1327]
40,50,20,Median,40,[   0  374  790 1122 1327]
40,50,20,Mode,40,[   0  374  745 1095 1327]
40,50,20,Median,40,[   0  374  790 1122 1327]
40,50,20,Mode,40,[   0  745 1095 1327]
40,50,20,Median,40,[   0  374  823 1122 1327]
40,50,20,Mode,40,[   0  745 1095 1327]
40,50,20,Median,40,[   0  374 1095 1168 1327]
40,50,20,Mode,40,[   0   69  745 1095 1168 1327]
40,50,20,Median,40,[   0  374  790 1095 1168 1327]
40,50,20,Mode,40,[   0   69  745 1095 1168 1327]
40,50,20,Median,40,[   0   69  745 1095 1168 1327]
40,50,20,Mode,40,[   0   69  745 1095 1168 1327]
40,50,20,Median,40,[   0   69  745 1095 1168 1327]
40,50,20,Mode,40,[   0   69  745 1095 1168 1327]
40,50,20,Median,40,[   0   69  745 1095 1168 1327]
40,50,20,Mode,40,[   0   69  745 1095 1168 1327]
