St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1033 1197]
40,50,20,Mode,40,[   0  120 1134 1197]
40,50,20,Median,40,[   0  159  427 1042 1197]
40,50,20,Mode,40,[   0  120  427 1134 1197]
40,50,20,Median,40,[   0  159  423  745 1134 1197]
40,50,20,Mode,40,[   0  120  427  862 1134 1197]
40,50,20,Median,40,[   0  159  423  862 1134 1197]
40,50,20,Mode,40,[   0  120  427  862 1134 1197]
40,50,20,Median,40,[   0  159  423  862 1134 1197]
40,50,20,Mode,40,[   0  120  427  862 1134 1197]
40,50,20,Median,40,[   0  146  200  423  862 1134 1197]
40,50,20,Mode,40,[   0  120  427  862 1134 1197]
40,50,20,Median,40,[   0  146  200  423  862 1134 1197]
40,50,20,Mode,40,[   0  120  427  862 1134 1197]
40,50,20,Median,40,[   0  146  200  423  862 1134 1197]
40,50,20,Mode,40,[   0  120  283  427  862 1134 1197]
40,50,20,Median,40,[   0  159  200  423  862 1134 1197]
40,50,20,Mode,40,[   0  159  200  427  862 1134 1197]
