St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1642]
40,50,20,Mode,40,[   0   84 1293 1642]
40,50,20,Median,40,[   0   84  867 1350 1642]
40,50,20,Mode,40,[   0   84  867 1293 1642]
40,50,20,Median,40,[   0   84  579  952 1350 1642]
40,50,20,Mode,40,[   0   84  584  867 1293 1642]
40,50,20,Median,40,[   0   84  574  868 1293 1600 1642]
40,50,20,Mode,40,[   0   84  584  867 1293 1600 1642]
40,50,20,Median,40,[   0   84  502  867 1157 1600 1642]
40,50,20,Mode,40,[   0   84  584  867 1157 1600 1642]
40,50,20,Median,40,[   0   84  584  867 1157 1600 1642]
40,50,20,Mode,40,[   0   84  584  867 1157 1600 1642]
40,50,20,Median,40,[   0   84  584  867 1034 1600 1642]
40,50,20,Mode,40,[   0   84  584  867 1034 1600 1642]
40,50,20,Median,40,[   0   84  574  867 1034 1600 1642]
40,50,20,Mode,40,[   0   84  584  867 1034 1600 1642]
40,50,20,Median,40,[   0   84  574  867 1034 1293 1350 1600 1642]
40,50,20,Mode,40,[   0   84  584  867 1034 1293 1350 1600 1642]
