St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 660 997]
40,50,20,Mode,40,[  0 300 627 997]
40,50,20,Median,40,[  0 627 779 997]
40,50,20,Mode,40,[  0 627 767 997]
40,50,20,Median,40,[  0 391 627 779 997]
40,50,20,Mode,40,[  0 182 300 627 767 997]
40,50,20,Median,40,[  0 391 627 767 997]
40,50,20,Mode,40,[  0 182 300 627 767 997]
40,50,20,Median,40,[  0 182 300 394 627 767 997]
40,50,20,Mode,40,[  0 182 300 394 627 767 997]
40,50,20,Median,40,[  0 115 206 300 394 627 767 997]
40,50,20,Mode,40,[  0 117 182 300 394 627 767 997]
40,50,20,Median,40,[  0 115 206 300 394 585 627 767 997]
40,50,20,Mode,40,[  0 117 182 300 394 585 627 767 997]
40,50,20,Median,40,[  0 115 206 300 394 585 627 767 997]
40,50,20,Mode,40,[  0 117 182 300 394 585 627 767 997]
40,50,20,Median,40,[  0 115 206 300 394 585 627 767 997]
40,50,20,Mode,40,[  0 117 182 300 394 585 627 767 997]
