St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  941 1197]
40,50,20,Mode,40,[   0  389 1139 1197]
40,50,20,Median,40,[   0  389  941 1197]
40,50,20,Mode,40,[   0  389 1139 1197]
40,50,20,Median,40,[   0  389  862 1139 1197]
40,50,20,Mode,40,[   0  389 1139 1197]
40,50,20,Median,40,[   0  258  389  862 1139 1197]
40,50,20,Mode,40,[   0  258  389 1139 1197]
40,50,20,Median,40,[   0  258  389  888 1139 1197]
40,50,20,Mode,40,[   0  258  389  729 1139 1197]
40,50,20,Median,40,[   0  258  389  515  826 1139 1197]
40,50,20,Mode,40,[   0  258  389  515  862 1139 1197]
40,50,20,Median,40,[   0  258  389  515  826 1139 1197]
40,50,20,Mode,40,[   0  258  389  515  862 1139 1197]
40,50,20,Median,40,[   0  258  389  515  838 1139 1197]
40,50,20,Mode,40,[   0  258  389  515  862 1139 1197]
40,50,20,Median,40,[   0  112  156  389  515  838 1139 1197]
40,50,20,Mode,40,[   0  112  156  389  515  862 1139 1197]
