St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1810]
40,50,20,Mode,40,[   0  135 1693 1810]
40,50,20,Median,40,[   0  425  904 1531 1810]
40,50,20,Mode,40,[   0  135 1693 1810]
40,50,20,Median,40,[   0  322 1810]
40,50,20,Mode,40,[   0  135  532  904 1693 1810]
40,50,20,Median,40,[   0  322 1479 1693 1810]
40,50,20,Mode,40,[   0  135  532  904 1479 1693 1810]
40,50,20,Median,40,[   0  135  470 1479 1693 1810]
40,50,20,Mode,40,[   0  322  904 1124 1479 1693 1810]
40,50,20,Median,40,[   0  325  532  904 1124 1479 1693 1810]
40,50,20,Mode,40,[   0  322  904 1124 1479 1693 1810]
40,50,20,Median,40,[   0  325  532  904 1693 1810]
40,50,20,Mode,40,[   0  322 1479 1693 1810]
40,50,20,Median,40,[   0  322  583 1693 1810]
40,50,20,Mode,40,[   0  322  532  583 1371 1479 1693 1810]
40,50,20,Median,40,[   0  322  904 1124 1244 1693 1810]
40,50,20,Mode,40,[   0  322  532  583 1124 1244 1371 1479 1693 1810]
