St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1133 1651]
40,50,20,Mode,40,[   0  618 1340 1651]
40,50,20,Median,40,[   0  221 1133 1651]
40,50,20,Mode,40,[   0  221 1340 1651]
40,50,20,Median,40,[   0  221 1340 1651]
40,50,20,Mode,40,[   0  221  618 1133 1340 1651]
40,50,20,Median,40,[   0  221 1340 1651]
40,50,20,Mode,40,[   0  221  618 1133 1340 1651]
40,50,20,Median,40,[   0  221  618  688 1068 1340 1651]
40,50,20,Mode,40,[   0  221  618  688 1340 1651]
40,50,20,Median,40,[   0  221  618  688  968 1117 1340 1651]
40,50,20,Mode,40,[   0  221  618  688  957 1133 1340 1651]
40,50,20,Median,40,[   0  221  618  688  968 1117 1340 1651]
40,50,20,Mode,40,[   0  221  618  688  957 1133 1340 1651]
40,50,20,Median,40,[   0  221  618  688 1058 1133 1340 1651]
40,50,20,Mode,40,[   0  221  618  688 1058 1133 1340 1651]
40,50,20,Median,40,[   0  221  618  688 1058 1133 1340 1651]
40,50,20,Mode,40,[   0  221  618  688 1058 1133 1340 1651]
