St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 1427]
40,50,20,Mode,40,[   0  311 1064 1427]
40,50,20,Median,40,[   0 1164 1427]
40,50,20,Mode,40,[   0  311  671 1064 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0  671  987 1127 1258 1427]
40,50,20,Mode,40,[   0  311  447  671  987 1242 1427]
40,50,20,Median,40,[   0  671  987 1127 1253 1427]
40,50,20,Mode,40,[   0  311  447  671  987 1242 1427]
40,50,20,Median,40,[   0  496  588  681  987 1127 1253 1427]
40,50,20,Mode,40,[   0  311  588  671  987 1242 1427]
40,50,20,Median,40,[   0  496  588  681  987 1127 1253 1427]
40,50,20,Mode,40,[   0  311  588  671  987 1242 1427]
40,50,20,Median,40,[   0  496  588  671  987 1127 1253 1427]
40,50,20,Mode,40,[   0  311  588  787  987 1242 1427]
