St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1255 1419]
40,50,20,Mode,40,[   0  444 1255 1419]
40,50,20,Median,40,[   0  144  496 1255 1419]
40,50,20,Mode,40,[   0  144  444 1255 1419]
40,50,20,Median,40,[   0  144  444  793 1255 1419]
40,50,20,Mode,40,[   0  144  444  793 1255 1419]
40,50,20,Median,40,[   0  144  444  647 1255 1419]
40,50,20,Mode,40,[   0  144  444  647 1255 1419]
40,50,20,Median,40,[   0  144  444  647 1255 1419]
40,50,20,Mode,40,[   0  144  444  647 1255 1419]
40,50,20,Median,40,[   0  144  444  647 1255 1419]
40,50,20,Mode,40,[   0  144  444  647 1255 1419]
40,50,20,Median,40,[   0  144  444  647 1255 1419]
40,50,20,Mode,40,[   0  144  444  647 1255 1419]
40,50,20,Median,40,[   0  144  444  647 1255 1419]
40,50,20,Mode,40,[   0  144  444  647 1255 1419]
40,50,20,Median,40,[   0  144  444  647 1255 1419]
40,50,20,Mode,40,[   0  144  444  647 1255 1419]
