St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1343]
40,50,20,Mode,40,[   0  402  766 1343]
40,50,20,Median,40,[   0  292  671 1130 1343]
40,50,20,Mode,40,[   0  402  766 1343]
40,50,20,Median,40,[   0  402  766 1192 1343]
40,50,20,Mode,40,[   0  270  402  766 1130 1343]
40,50,20,Median,40,[   0  129  336  550 1192 1343]
40,50,20,Mode,40,[   0  129  402  550  766 1130 1343]
40,50,20,Median,40,[   0  129  336  766 1192 1343]
40,50,20,Mode,40,[   0  129  402  550  766 1130 1343]
40,50,20,Median,40,[   0  129  402  550  766 1192 1343]
40,50,20,Mode,40,[   0  129  402  550  766 1130 1343]
40,50,20,Median,40,[   0  129  402  671 1192 1343]
40,50,20,Mode,40,[   0  129  402  671 1130 1343]
40,50,20,Median,40,[   0  129  402  671  919 1130 1242 1343]
40,50,20,Mode,40,[   0  129  402  671 1130 1235 1343]
40,50,20,Median,40,[   0  129  402  671  919 1130 1343]
40,50,20,Mode,40,[   0  129  402  671 1192 1343]
