St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2759]
40,50,20,Mode,40,[   0  554 2759]
40,50,20,Median,40,[   0  428 1195 2759]
40,50,20,Mode,40,[   0  554 1195 2759]
40,50,20,Median,40,[   0  428 1195 1994 2386 2759]
40,50,20,Mode,40,[   0  554 1195 1982 2386 2759]
40,50,20,Median,40,[   0  428 1195 1994 2386 2759]
40,50,20,Mode,40,[   0  554 1195 1982 2386 2759]
40,50,20,Median,40,[   0  428 1195 1994 2386 2653 2759]
40,50,20,Mode,40,[   0  554 1195 1982 2386 2653 2759]
40,50,20,Median,40,[   0  428 1238 1994 2386 2653 2759]
40,50,20,Mode,40,[   0  554 1195 1982 2386 2653 2759]
40,50,20,Median,40,[   0  554 1195 1994 2386 2653 2759]
40,50,20,Mode,40,[   0  428 1195 1982 2386 2653 2759]
40,50,20,Median,40,[   0  428 1195 1994 2386 2653 2759]
40,50,20,Mode,40,[   0  428 1195 1982 2386 2653 2759]
40,50,20,Median,40,[   0  428 1238 1982 2386 2653 2759]
40,50,20,Mode,40,[   0  428 1195 1982 2386 2653 2759]
