St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  928 1419]
40,50,20,Mode,40,[   0  109  928 1419]
40,50,20,Median,40,[   0  221  922 1162 1419]
40,50,20,Mode,40,[   0  109  928 1162 1419]
40,50,20,Median,40,[   0  221  681  928 1162 1419]
40,50,20,Mode,40,[   0  109  681  928 1162 1419]
40,50,20,Median,40,[   0  120  393  681  928 1162 1419]
40,50,20,Mode,40,[   0  109  681  928 1162 1419]
40,50,20,Median,40,[   0  120  393  681  928 1162 1419]
40,50,20,Mode,40,[   0  109  681  928 1162 1419]
40,50,20,Median,40,[   0  109  287  419  681  928 1162 1419]
40,50,20,Mode,40,[   0  109  287  404  681  928 1162 1419]
40,50,20,Median,40,[   0  109  287  419  730  928 1162 1419]
40,50,20,Mode,40,[   0  109  287  404  730  928 1162 1419]
40,50,20,Median,40,[   0  114  287  419  730  928 1162 1419]
40,50,20,Mode,40,[   0  109  287  404  730  928 1162 1419]
40,50,20,Median,40,[   0  109  221  287  419  730  928 1162 1419]
40,50,20,Mode,40,[   0  109  221  287  404  730  928 1162 1419]
