St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1791 2812]
40,50,20,Mode,40,[   0  183 2735 2812]
40,50,20,Median,40,[   0 1242 2812]
40,50,20,Mode,40,[   0  183  922 2735 2812]
40,50,20,Median,40,[   0 1227 2735 2812]
40,50,20,Mode,40,[   0  183  922 2735 2812]
40,50,20,Median,40,[   0  186 1242 2735 2812]
40,50,20,Mode,40,[   0  183  922 1242 2735 2812]
40,50,20,Median,40,[   0  186 1242 2735 2812]
40,50,20,Mode,40,[   0  183  922 1242 2735 2812]
40,50,20,Median,40,[   0  186  540 1280 2735 2812]
40,50,20,Mode,40,[   0  183  540 1242 2735 2812]
40,50,20,Median,40,[   0  186  540 1242 2735 2812]
40,50,20,Mode,40,[   0  183  540 1242 2735 2812]
40,50,20,Median,40,[   0  186  540 1242 2735 2812]
40,50,20,Mode,40,[   0  183  540 1242 1791 1925 2153 2735 2812]
40,50,20,Median,40,[   0  186  540 1242 1925 2153 2333 2735 2812]
40,50,20,Mode,40,[   0  183  540 1242 1791 1925 2153 2333 2735 2812]
