St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  549  922 1343]
40,50,20,Mode,40,[   0  119  549  922 1343]
40,50,20,Median,40,[   0  119  549  922 1343]
40,50,20,Mode,40,[   0  119  549  922 1343]
40,50,20,Median,40,[   0  101  309  549  741  922 1343]
40,50,20,Mode,40,[   0  119  549  922 1343]
40,50,20,Median,40,[   0  101  309  549  741  922 1235 1343]
40,50,20,Mode,40,[   0  119  549  922 1235 1343]
40,50,20,Median,40,[   0  101  309  549  741  922  997 1235 1343]
40,50,20,Mode,40,[   0  119  309  549  741  922  997 1235 1343]
40,50,20,Median,40,[   0  101  309  549  741  922  997 1235 1343]
40,50,20,Mode,40,[   0  119  309  549  741  922  997 1235 1343]
40,50,20,Median,40,[   0   95  185  309  549  741  922  997 1235 1343]
40,50,20,Mode,40,[   0  119  185  309  549  741  922  997 1235 1343]
40,50,20,Median,40,[   0   78  119  309  549  741  854  922  997 1235 1343]
40,50,20,Mode,40,[   0   78  119  309  549  741  839  922  997 1235 1343]
